^SAMPLE = GSM186632
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12602215)
!Sample_geo_accession = GSM186632
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0476DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0476DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 6/10/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186632/suppl/GSM186632.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3520
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12602215	176.666666666667	15405	16781.3333333333	6594.66666666667	1092	1302	1391	97.3333333333333	96	0	13161	14543.6666666667	5982.66666666667	1176.33333333333	1284.33333333333	933.666666666667	96.6666666666667	96.3333333333333	0	0.837333333333333	0.851666666666667	0.851666666666667	0.840666666666667	1.321	0.845	0.921666666666667	240	550	26297.6666666667	29056.6666666667	-0.256666666666667	14313	11984.6666666667	15689.3333333333	13367.3333333333	0.8835	13564.9877381626	0.947492795999837	13.6751681968788	0.590365803459723	0.607638641125995	0.89712249892278	0.912598897755669
RP11-491P10	12602215	93.3333333333333	18319	17433.6666666667	6238.33333333333	1100.33333333333	1508	1888	99.3333333333333	96	0	16805	16334.3333333333	5962.33333333333	1224.66666666667	1448.66666666667	1405.66666666667	100	98	0	0.904	0.925333333333333	0.908666666666667	0.908	1.392	0.917666666666667	0.923666666666667	61.3333333333333	353	32799	31443	-0.145666666666667	17218.6666666667	15580.3333333333	16333.3333333333	15109.6666666667	0.861	18095.6252419667	1.05020124336875	13.9971538004993	0.634876608029904	0.641546982782559	0.94633503418613	0.938431516590726
RP11-43H17	12602215	176.666666666667	11317.3333333333	12087.6666666667	4813.66666666667	1349.33333333333	2080	3046.33333333333	98	72.3333333333333	0	8164.66666666667	8883.66666666667	3451.66666666667	1230.66666666667	1711.66666666667	2095	98.3333333333333	73.6666666666667	0	0.696666666666667	0.713666666666667	0.713666666666667	0.715666666666667	1.304	0.687	0.852	224	339.333333333333	16902	18391.3333333333	-0.522	9968	6934	10738.3333333333	7653	0.792	8755.0505050505	0.879673334578414	13.015961677401	0.611378312499087	0.601405574878386	0.905487107789413	0.928390484863059
RP11-492D3	12602215	176.666666666667	12620.6666666667	14559.3333333333	7291	1104.66666666667	1889.66666666667	3179	97.3333333333333	81.3333333333333	0	10162.6666666667	12325.6666666667	6554.33333333333	1199.66666666667	1672.33333333333	2110.66666666667	98.3333333333333	84.3333333333333	0	0.781	0.826666666666667	0.811666666666667	0.807333333333333	1.42766666666667	0.832666666666667	0.888	240	408	20479	24580.6666666667	-0.357666666666667	11516	8963	13454.6666666667	11126	0.859	10434.2258440047	0.90903180906651	13.3036173308715	0.471115415589152	0.502371802780389	0.805976398696586	0.85418910988826
RP11-97J12	12602215	170	3853.66666666667	4022.66666666667	1451.33333333333	1108.33333333333	1679.66666666667	2336.33333333333	61.3333333333333	18.3333333333333	0	4625	4764	1375	1211.66666666667	1624	1979.33333333333	85.6666666666667	36.6666666666667	0	1.253	1.228	1.223	1.33466666666667	1.775	1.10333333333333	0.736333333333333	208	429.666666666667	6158.66666666667	6466.66666666667	0.320333333333333	2745.33333333333	3413.33333333333	2914.33333333333	3552.33333333333	0.861	3964.38250096787	1.45535613132746	11.5764828665142	0.712817633213547	0.64014910197274	0.961269546865651	0.943344396650555
RP11-25L9	12602215	163.333333333333	13785	15615.6666666667	5646.66666666667	1105	1338.66666666667	1303.33333333333	99.3333333333333	99	0	12169	13604.6666666667	5494	1159.66666666667	1327.33333333333	1124.33333333333	98.6666666666667	97.6666666666667	0	0.87	0.858	0.853666666666667	0.838	1.42833333333333	0.874666666666667	0.878	208	559	23689.3333333333	26955.6666666667	-0.203333333333333	12680	11009.3333333333	14510.6666666667	12445	0.8955	12294.0629071282	0.971443630345776	13.5277324159394	0.596492863554941	0.638416444674861	0.885274894204655	0.874074272025589
RP11-541N19	12602215	146.666666666667	9448	10447	3431	1029	1288.33333333333	1648.66666666667	99.6666666666667	98.3333333333333	0	7570	8358	3170	1131.66666666667	1375.33333333333	1395.33333333333	99.6666666666667	95	0	0.764	0.767666666666667	0.767666666666667	0.748666666666667	1.39566666666667	0.782333333333333	0.833	156	692	14857.3333333333	16644.3333333333	-0.388	8419	6438.33333333333	9418	7226.33333333333	0.802	8027.84704904406	0.953001960316677	12.8440583308114	0.621251877416826	0.671481125106532	0.891473518570138	0.893588630171488
RP11-347O8	12602215	173.333333333333	6619.33333333333	6793.33333333333	1684.66666666667	1112	1192.33333333333	644	99.6666666666667	99	0	6787.66666666667	7005.66666666667	2082.66666666667	1182.66666666667	1261.66666666667	597	99.6666666666667	99.3333333333333	0	1.01833333333333	1.026	1.02733333333333	1.012	1.37566666666667	1.04033333333333	0.853333333333333	224	977.666666666667	11112.3333333333	11504.3333333333	0.0243333333333333	5507.33333333333	5605	5681.33333333333	5823	0.8625	6498.55072463768	1.18081793519318	12.4391726663286	0.702964086573812	0.753089397321812	0.962583906282687	0.969989254527502
RP11-518H12	12602215	166.666666666667	12523	14149	6560	1194	1539.66666666667	1900.33333333333	100	94.3333333333333	0	10002	11839.3333333333	5570.33333333333	1225	1436.33333333333	1364.33333333333	100	99.3333333333333	0	0.775666666666667	0.818666666666667	0.83	0.823666666666667	1.29533333333333	0.827333333333333	0.897333333333333	208	496.333333333333	20106	23569.3333333333	-0.366666666666667	11329	8777	12955	10614.3333333333	0.881	9962.54256526672	0.880767653403525	13.282063567571	0.53146537342611	0.537462546520536	0.828505017851541	0.8748385238901
!sample_table_end
