^SAMPLE = GSM186633
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12533130)
!Sample_geo_accession = GSM186633
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0348DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0348DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 6/10/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186633/suppl/GSM186633.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3495
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-491P10	12533130	110	26983.6666666667	29566	10606	873	1128.66666666667	1772.33333333333	99.3333333333333	98.3333333333333	2	21736.3333333333	23193	8020.66666666667	1309.66666666667	1454	997	99.6666666666667	99.3333333333333	0.333333333333333	0.786666666666667	0.766	0.767	0.768	1.197	0.754666666666667	0.924666666666667	93.3333333333333	537.333333333333	46537.3333333333	50576.3333333333	-0.347666666666667	26110.6666666667	20426.6666666667	28693	21883.3333333333	0.728	28058.6080586081	1.08029589109451	14.4796199412314	0.649176589004031	0.630091893453631	0.927240323648789	0.909389062398012
RP11-43H17	12533130	143.333333333333	12983.3333333333	13727	4311	1075.66666666667	1185.66666666667	937	99.3333333333333	99.3333333333333	0	10942.3333333333	11218	3141.33333333333	1301.66666666667	1366.33333333333	600.333333333333	98.3333333333333	97.6666666666667	0	0.809	0.782333333333333	0.797666666666667	0.769666666666667	1.42766666666667	0.776	0.875666666666667	156	710.666666666667	21548.3333333333	22567.6666666667	-0.306333333333333	11907.6666666667	9640.66666666667	12651.3333333333	9916.33333333333	0.669	14410.5630293971	1.20916510791693	13.3824633366047	0.716993431495449	0.683777546965264	0.973331645620848	0.941109878073199
RP11-492D3	12533130	136.666666666667	15741.6666666667	17826.3333333333	7261	942	1288.66666666667	1938.33333333333	100	99.3333333333333	0	14170	15574	5695.33333333333	1367	1542.66666666667	1340	100	99.3333333333333	0	0.867	0.842666666666667	0.873	0.847333333333333	1.24933333333333	0.849	0.910333333333333	144	680	27602.6666666667	31091.3333333333	-0.211333333333333	14799.6666666667	12803	16884.3333333333	14207	0.73	17538.3561643835	1.18763822783365	13.7461065258761	0.633858781640578	0.593140075634777	0.900131309261309	0.876559589342211
RP11-97J12	12533130	133.333333333333	12075.3333333333	11846.6666666667	2725	873.666666666667	1125.33333333333	1441.66666666667	100	99.6666666666667	0	9012	9028.66666666667	1852.66666666667	1279	1388.66666666667	851.666666666667	99.6666666666667	99.6666666666667	0	0.691333333333333	0.708666666666667	0.707333333333333	0.711666666666667	1.28933333333333	0.701666666666667	0.900666666666667	132	632	18934.6666666667	18722.6666666667	-0.533666666666667	11201.6666666667	7733	10973	7749.66666666667	0.728	10622.2527472527	0.949403149523393	13.1833427809269	0.794719170906444	0.769246519306264	0.986726813436162	0.976857194204779
RP11-25L9	12533130	126.666666666667	22721	24228	5810.33333333333	926.666666666667	1120.66666666667	1540.33333333333	100	99.6666666666667	0	16778.3333333333	18375.3333333333	5257.66666666667	1278	1379.66666666667	880	100	100	0	0.712333333333333	0.733666666666667	0.723666666666667	0.725666666666667	1.19566666666667	0.738333333333333	0.932333333333333	120	649.666666666667	37294.6666666667	40398.6666666667	-0.489333333333333	21794.3333333333	15500.3333333333	23301.3333333333	17097.3333333333	0.735	21088.8888888889	0.969480573842328	14.1620621693204	0.716333586686164	0.759851002787699	0.907698551529288	0.935003385005706
RP11-541N19	12533130	113.333333333333	14274.3333333333	15481.6666666667	5217	905.333333333333	1117.66666666667	1463.33333333333	100	100	0	8058.66666666667	8631	3319	1239.66666666667	1362	876.333333333333	100	100	0	0.510333333333333	0.507333333333333	0.497666666666667	0.500333333333333	1.28933333333333	0.527666666666667	0.849333333333333	93.3333333333333	572	20188	21967.6666666667	-0.970666666666667	13369	6819	14576.3333333333	7391.33333333333	0.678	10057.5221238938	0.752711569380408	13.2194500498142	0.615399182748519	0.661066237349141	0.922547978666014	0.916733385183018
RP11-347O8	12533130	136.666666666667	8637.33333333333	8511.33333333333	1904	960.666666666667	1045	684.666666666667	99.6666666666667	99.3333333333333	0	6541.33333333333	6650.66666666667	1418.33333333333	1301.33333333333	1348.33333333333	474.333333333333	99.6666666666667	99.3333333333333	0	0.686	0.713666666666667	0.713333333333333	0.710333333333333	1.356	0.69	0.847	144	792.333333333333	12916.6666666667	12900	-0.544666666666667	7676.66666666667	5240	7550.66666666667	5349.33333333333	0.723	7247.57952973721	0.948905705992329	12.6209720896211	0.786235568892403	0.773177029613203	0.979441898517476	0.982137217282108
RP11-518H12	12533130	133.333333333333	15436.6666666667	16201.6666666667	6488.66666666667	1078.66666666667	1478	2299.66666666667	99.3333333333333	93	0	18553.6666666667	19891.3333333333	7174.66666666667	1390	1794	2611.66666666667	100	99	0	1.19966666666667	1.24266666666667	1.25366666666667	1.273	1.35166666666667	1.26433333333333	0.909	132	694	31521.6666666667	33624.3333333333	0.262	14358	17163.6666666667	15123	18501.3333333333	0.733	23415.6434743065	1.63662952443458	13.9273063096225	0.638569298524215	0.605054561420357	0.925383451572199	0.952264568749693
RP11-35P20	12533130	123.333333333333	24761	25455	7903.66666666667	915.333333333333	1063	1487.66666666667	99.6666666666667	99	0	14843	15379	4840.66666666667	1319.66666666667	1401.33333333333	900.333333333333	99	98.6666666666667	0	0.568666666666667	0.576	0.59	0.571666666666667	1.43	0.569333333333333	0.872333333333333	120	638.666666666667	37369	38599	-0.822	23845.6666666667	13523.3333333333	24539.6666666667	14059.3333333333	0.678	19945.9193706981	0.8387109667833	14.128273648298	0.684093858125725	0.688927157545359	0.954974789268339	0.967743629319994
!sample_table_end
