^SAMPLE = GSM185186
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12776217)
!Sample_geo_accession = GSM185186
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1092DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3004
!Sample_characteristics_ch1 = TB1092DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/13/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185186/suppl/GSM185186.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3549
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12776217	170	8036.33333333333	6785.33333333333	4083.66666666667	577	1650	3613.33333333333	72.6666666666667	49.3333333333333	0	6463.66666666667	5670.66666666667	3291	466	899.333333333333	1824.66666666667	75.3333333333333	73.3333333333333	0	0.803666666666667	0.838	0.820666666666667	0.868	1.94466666666667	0.734	0.821	208	516	13457	11413	-0.315666666666667	7459.33333333333	5997.66666666667	6208.33333333333	5204.66666666667	0.764666666666667	7840.57741203331	1.05098477395353	12.7044845772886	0.419242727930995	0.397310823074781	0.868254025218418	0.832507765083485
RP11-491P10	12776217	170	16589.6666666667	16339	6542	591	862	1250.33333333333	92.6666666666667	92.3333333333333	0	13040.6666666667	12736.3333333333	4609	453.666666666667	625	824	95	93	0	0.786666666666667	0.779333333333333	0.788	0.831666666666667	1.88633333333333	0.757666666666667	0.906	208	516	28585.6666666667	28030.6666666667	-0.346333333333333	15998.6666666667	12587	15748	12282.6666666667	0.758	16605.5408970976	1.03779049215151	13.79019534383	0.63730068231719	0.600792575986203	0.973876447021634	0.983964866749702
RP11-43H17	12776217	170	3289	3173.66666666667	1404.66666666667	527.666666666667	834.333333333333	1119	78.3333333333333	48	0	2711.66666666667	2656.33333333333	1191.66666666667	444.333333333333	592	610.333333333333	84	73.3333333333333	0	0.873333333333333	0.876333333333333	0.838	0.878	2.02033333333333	0.794666666666667	0.731666666666667	208	501.333333333333	5028.66666666667	4858	-0.208666666666667	2761.33333333333	2267.33333333333	2646	2212	0.787	2918.02221039418	1.10927641382801	11.1112622565878	0.543927639700462	0.543158259801178	0.95559675375643	0.95817417877088
RP11-492D3	12776217	170	6794.66666666667	7990.33333333333	4689.66666666667	519.666666666667	598.333333333333	583.666666666667	97	96	0	5652.66666666667	6780	3837.33333333333	420.666666666667	434	180	98.6666666666667	97.6666666666667	0	0.833333333333333	0.851333333333333	0.853	0.876333333333333	1.78333333333333	0.817	0.824666666666667	208	486.666666666667	11507	13830	-0.263	6275	5232	7470.66666666667	6359.33333333333	0.758	6902.3746701847	1.0994445499323	12.4824157631941	0.439857927890283	0.420092254974227	0.824963301299909	0.842433366275089
RP11-97J12	12776217	170	4296	4054	1661.66666666667	566	823.333333333333	1645.66666666667	84	59.6666666666667	0	3288.66666666667	3135	1174.66666666667	452.666666666667	561.333333333333	656.666666666667	89.6666666666667	85.3333333333333	0	0.758333333333333	0.768333333333333	0.773666666666667	0.805666666666667	1.65566666666667	0.664	0.760333333333333	208	501.333333333333	6566	6170.33333333333	-0.401666666666667	3730	2836	3488	2682.33333333333	0.758	3741.42480211082	0.999914105865736	11.6588650932412	0.622950401807061	0.587516057682957	0.946556296659398	0.933454556438659
RP11-541N19	12776217	170	3709.33333333333	3141.33333333333	1997.66666666667	536	729.666666666667	1079.33333333333	50	44.6666666666667	0	2716.33333333333	2300	1438.33333333333	447	518	525.333333333333	55.6666666666667	46.3333333333333	0	0.750333333333333	0.72	0.775	0.785	2.75366666666667	0.615333333333333	0.701	208	501.333333333333	5442.66666666667	4458.33333333333	-0.418	3173.33333333333	2269.33333333333	2605.33333333333	1853	0.758	2993.8434476693	0.990001782400227	10.5851309454183	0.400412996023028	0.352860760061125	0.793337341232399	0.763766622145033
RP11-25L9	12776217	170	10731	9991.66666666667	6824	581.333333333333	701.666666666667	690	78	76.3333333333333	0	8224	7972.66666666667	5557.66666666667	428	459.666666666667	318.666666666667	82	79.6666666666667	0	0.768333333333333	0.802333333333333	0.778	0.825	2.11466666666667	0.795333333333333	0.83	208	486.666666666667	17945.6666666667	16955	-0.381	10149.6666666667	7796	9410.33333333333	7544.66666666667	0.758	10284.9604221636	1.0133786258848	13.1187123524961	0.302728943909203	0.316257764932984	0.967415659491809	0.926679905108898
RP11-347O8	12776217	170	2496.66666666667	2234.66666666667	1296.66666666667	541.333333333333	1207.33333333333	3223	10	0	0	1949.33333333333	1772	949	435.333333333333	777	2108.66666666667	23	0	0	0.774	0.788666666666667	0.794	0.803666666666667	2.095	0.615666666666667	0.735666666666667	208	851.333333333333	3469.33333333333	3030	-0.371666666666667	1955.33333333333	1514	1693.33333333333	1336.66666666667	0.746	2028.70203951936	1.03739210086488	10.7466878399101	0.465024699837049	0.419633056406861	0.883428976150766	0.866145870259507
RP11-518H12	12776217	170	4451.66666666667	4483	2466.33333333333	509	654.666666666667	757.666666666667	86	81.3333333333333	0	3538.33333333333	3580	1727.66666666667	469	539	469.666666666667	88.6666666666667	85.6666666666667	0	0.779	0.783333333333333	0.797	0.833	1.76133333333333	0.693	0.779	208	471.666666666667	7012	7085	-0.360333333333333	3942.66666666667	3069.33333333333	3974	3111	0.758	4048.67560034856	1.02799439286314	11.7634827051521	0.516385253164467	0.448683093754674	0.979839095085792	0.978714454770889
!sample_table_end
