^SAMPLE = GSM184405
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Carcinoma, NOS (12457526)
!Sample_geo_accession = GSM184405
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 25 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1172DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line HCC1143
!Sample_characteristics_ch1 = TB1172DF1X10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS; University of Pennsylvania; 12/8/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM184nnn/GSM184405/suppl/GSM184405.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 4126
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-518H12	12457526	150.285714285714	13786.4	13951.3714285714	4122.57142857143	687.6	899.285714285714	867.771428571429	98.6	96.2	0.0571428571428571	12032.8857142857	12273.3142857143	4411.08571428571	662.171428571429	879.285714285714	847.228571428572	97.7142857142858	95.3142857142857	0.0857142857142857	0.900428571428571	0.907771428571429	0.894285714285714	0.883085714285714	1.51037142857143	0.946828571428571	0.881171428571428	177.6	693.257142857143	24469.5142857143	24874.9142857143	-0.214257142857143	13098.8	11370.7142857143	13263.7714285714	11611.1428571429	0.849657142857143	13740.1509107077	1.05669632768756	13.372351212695	0.629313383279299	0.677431292026678	0.954963377106094	0.961104661762145
RP11-568A9	12457526	143.823529411765	11524.8382352941	11317.6323529412	3202.91176470588	753.014705882353	1031.63235294118	1363.77941176471	96.9411764705882	92.3676470588235	0.0147058823529412	9828.73529411764	9671.58823529412	3027.89705882353	649.647058823529	937.64705882353	1357.86764705882	96.4264705882353	89.6911764705883	0.0441176470588235	0.853485294117647	0.853705882352941	0.848955882352941	0.83925	1.40338235294118	0.866617647058824	0.908073529411765	160.058823529412	686.338235294118	19950.9117647059	19586.5588235294	-0.272544117647059	10771.8235294118	9179.08823529412	10564.6176470588	9021.94117647059	0.839014705882353	10860.233573556	1.01751797373274	13.0995266435036	0.68867950298568	0.712853862895505	0.963806531287015	0.965652908734776
RP11-148D23	12457526	144.166666666667	10236.25	10233.8611111111	2553.5	734.444444444444	950.055555555555	956.666666666667	96.1388888888889	90.4444444444444	0	7990.33333333333	8064.66666666667	2281.25	650.861111111111	836.027777777778	912.694444444444	94.7777777777778	87.5555555555555	0.0277777777777778	0.777444444444444	0.784583333333333	0.773888888888889	0.777944444444445	1.31680555555556	0.800555555555556	0.894527777777778	160.777777777778	695.138888888889	16841.2777777778	16913.2222222222	-0.409277777777778	9501.80555555556	7339.47222222222	9499.41666666667	7413.80555555555	0.787583333333333	9231.06306178904	0.989849779644517	12.7309051667668	0.698055489735107	0.736384177478612	0.960882462688889	0.96558117276847
RP11-431C14,	12457526	139.142857142857	7469.8	7524.48571428571	2722	735.2	839.142857142857	594.142857142857	98.9428571428572	97.5142857142857	0.0571428571428571	6581.48571428571	6689.94285714286	2840.94285714286	690.828571428572	779.314285714285	583.971428571429	98.2571428571428	95.4571428571428	0.114285714285714	0.887942857142857	0.895171428571429	0.891828571428571	0.880285714285714	1.4014	0.915914285714286	0.872057142857143	155.2	648.628571428571	12625.2571428571	12788.4	-0.231085714285714	6734.6	5890.65714285714	6789.28571428571	5999.11428571429	0.796285714285714	7279.88174812643	1.11652819974204	12.4424443219595	0.631219191591922	0.668068495852861	0.939094379844667	0.952023774214129
RP11-122C9	12457526	150	8689.74285714286	8795.37142857143	2877.88571428571	723.114285714286	872.8	800.428571428571	97.2285714285714	93.1428571428572	0	7167.57142857143	7242.68571428571	2551.08571428571	657.971428571429	785.6	788	96.0571428571428	88.6	0	0.809714285714286	0.812771428571429	0.807742857142857	0.791371428571428	1.48448571428571	0.836942857142857	0.827	180.228571428571	811.457142857143	14476.2285714286	14656.9714285714	-0.371228571428571	7966.62857142857	6509.6	8072.25714285714	6584.71428571429	0.8138	7703.14001483253	0.990613409566864	12.398040056434	0.621135901890804	0.67358966983031	0.952966499055338	0.960711274779664
RP11-301H6	12457526	145.555555555556	16022.6111111111	16420.5833333333	5517.33333333333	745.638888888889	1086.83333333333	1055.13888888889	97.3888888888889	94.9444444444444	0.0833333333333333	12559.75	12909.7777777778	4897.55555555555	655.055555555556	976.75	1040.55555555556	97.2777777777778	93.6666666666667	0	0.797055555555556	0.799777777777778	0.795777777777778	0.782694444444444	1.34380555555556	0.807194444444444	0.91275	166	665.361111111111	27181.6666666667	27929.6666666667	-0.369305555555555	15276.9722222222	11904.6944444444	15674.9444444444	12254.7222222222	0.813416666666667	14704.8585860632	0.97818951432889	13.5995382895515	0.62437194039367	0.655148853497706	0.937242801284253	0.941319439799061
RP11-114I18	12457526	132.5	10823.25	10702.21875	2747.5625	709.96875	981.34375	1200.4375	95.3125	90.28125	0	9000.21875	8899.8125	2765.875	672.25	981.78125	1318.5625	94.625	87.375	0	0.8608125	0.85740625	0.85353125	0.82765625	1.525125	0.89128125	0.86815625	132	631.65625	18441.25	18219.8125	-0.254625	10113.28125	8327.96875	9992.25	8227.5625	0.850625	10024.506448141	1.00746722839186	12.9955838773394	0.678809799571879	0.722032484899282	0.967483298394121	0.97167472375717
RP11-389B11	12457526	147.222222222222	11976.9166666667	12003.7777777778	3522.58333333333	716.416666666667	860.111111111111	848.555555555556	98.8611111111111	98.4166666666667	0	10499.8888888889	10506.0833333333	3414.69444444444	658.611111111111	793	822.777777777778	98.3055555555555	97.6111111111111	0.0833333333333333	0.871388888888889	0.874666666666667	0.869388888888889	0.858777777777778	1.42363888888889	0.888333333333333	0.911277777777778	172	676.805555555556	21101.7777777778	21134.8333333333	-0.259166666666667	11260.5	9841.27777777778	11287.3611111111	9847.47222222222	0.848194444444444	11331.7821752967	1.0232421431164	13.2038397630003	0.680603739603574	0.706967726059007	0.964718733115795	0.980049889919183
RP11-350J24	12457526	145.277777777778	14025.7222222222	14442.5555555556	5036.63888888889	726.722222222222	931.611111111111	986.25	98.0277777777778	97.1666666666667	0	11269.1111111111	11699.3888888889	4811.88888888889	634.888888888889	823.472222222222	965.222222222222	97.3888888888889	96.1388888888889	0.0277777777777778	0.821583333333333	0.832138888888889	0.820361111111111	0.813	1.36033333333333	0.855277777777778	0.892	163.777777777778	686.5	23933.2222222222	24780.3333333333	-0.351722222222222	13299	10634.2222222222	13715.8333333333	11064.5	0.787583333333333	13517.071609977	1.04465039435577	13.4018492415633	0.587411951264493	0.641657128134742	0.93931274608343	0.950773010344242
CTD-2008N7	12457526	134.375	22492.40625	21578.375	4900.8125	727.21875	940.28125	996.625	96.28125	95.96875	0.0625	18613.90625	17683.21875	4660.09375	599.53125	831.34375	1071	96.21875	95.90625	0	0.8400625	0.8351875	0.82940625	0.81915625	1.38075	0.84609375	0.937125	134.25	673.1875	39779.5625	37934.84375	-0.27771875	21765.1875	18014.375	20851.15625	17083.6875	0.82559375	21876.5946674687	1.01557215968364	14.1433185322389	0.718908219324917	0.740358777403398	0.938618078276494	0.945869284769249
!sample_table_end
