^SAMPLE = GSM185179
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12647172)
!Sample_geo_accession = GSM185179
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1072DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 1366
!Sample_characteristics_ch1 = TB1072DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/22/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185179/suppl/GSM185179.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3498
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12647172	133.333333333333	27888	30169.6666666667	10379.6666666667	1607	1729.33333333333	958	100	99.6666666666667	0	20992	22873.3333333333	8601	1314	1369.33333333333	770.333333333333	99.3333333333333	98.6666666666667	0	0.751666666666667	0.757333333333333	0.755	0.736	1.343	0.783666666666667	0.931666666666667	132	669.333333333333	45959	50122	-0.414	26281	19678	28562.6666666667	21559.3333333333	0.763166666666667	25793.363524408	0.984321203937292	14.4338850291606	0.606924375816946	0.635068148789401	0.908247749444076	0.916368794244306
RP11-491P10	12647172	123.333333333333	33191.3333333333	36723.6666666667	15200	1443.33333333333	2680	5975	100	97	8.66666666666667	27687	31725.6666666667	15133.3333333333	1269.33333333333	1949.33333333333	3910	100	96.6666666666667	6.66666666666667	0.833333333333333	0.864333333333333	0.856333333333333	0.848	1.202	0.915333333333333	0.947333333333333	120	628.333333333333	58165.6666666667	65736.6666666667	-0.263333333333333	31748	26417.6666666667	35280.3333333333	30456.3333333333	0.769	34353.2726484612	1.08371227015789	14.8020175325082	0.517410282834336	0.579904257276629	0.864291078845632	0.896102977090237
RP11-43H17	12647172	140	16082.6666666667	17106	6658	1344.33333333333	1480	1043.66666666667	100	99	0	14460	15864	6658	1227.66666666667	1300	564.666666666667	99.3333333333333	99.3333333333333	0	0.931	0.955333333333333	0.964333333333333	0.943666666666667	1.371	0.968333333333333	0.896666666666667	144	662.666666666667	27970.6666666667	30398	-0.109	14738.3333333333	13232.3333333333	15761.6666666667	14636.3333333333	0.823	16308.8327349719	1.13028483429558	13.6334102511536	0.602408314463803	0.625252408244017	0.913091959408014	0.938335845850869
RP11-492D3	12647172	130	21565.6666666667	25544	11201	1377	1827.66666666667	3265.66666666667	100	99.3333333333333	0.333333333333333	22132.3333333333	25691.6666666667	12633.3333333333	1265.33333333333	1614.66666666667	2879.33333333333	100	100	3	1.027	1.01	1.00566666666667	0.994333333333333	1.211	1.07733333333333	0.952333333333333	120	670.666666666667	41055.6666666667	48593.3333333333	0.0373333333333333	20188.6666666667	20867	24167	24426.3333333333	0.769	27135.2405721717	1.33548844724212	14.2812205872324	0.499541491995822	0.558389302151725	0.846095813712348	0.831651298550118
RP11-97J12	12647172	116.666666666667	26934	25977	8586.33333333333	1497.33333333333	2124	3192	100	95	0	13449.6666666667	13552.6666666667	3253.33333333333	1279.66666666667	1489	1237.66666666667	99.6666666666667	99.3333333333333	0	0.478333333333333	0.500333333333333	0.495	0.521333333333333	1.48	0.465666666666667	0.889666666666667	106.666666666667	578.333333333333	37606.6666666667	36752.6666666667	-1.06433333333333	25436.6666666667	12170	24479.6666666667	12273	0.769	15825.7477243173	0.621849236510268	14.0761625634415	0.751336068275414	0.66359753686533	0.988742624201247	0.964998407569885
RP11-541N19	12647172	110	9703	12555.6666666667	6860	1720	1849.66666666667	1039	97.3333333333333	90	0	10289	12805.6666666667	7471	1535.66666666667	1597.33333333333	934.666666666667	98.3333333333333	96.6666666666667	0	1.20666666666667	1.08433333333333	1.088	1.08333333333333	1.631	1.17	0.849	80	564.666666666667	16736.3333333333	22105.6666666667	0.252333333333333	7983	8753.33333333333	10835.6666666667	11270	0.769	11382.7481577807	1.56898110994016	12.7550910493323	0.447698210097028	0.469588187031569	0.817066087601217	0.736092545098072
RP11-347O8	12647172	110	8608.33333333333	8962	2547.66666666667	1494.33333333333	1608	1026.66666666667	100	100	0	8392	8533	1920.33333333333	1276	1344.33333333333	569.333333333333	100	100	0	1.00166666666667	0.973	0.966333333333333	0.995666666666667	1.44166666666667	0.915666666666667	0.812	80	583.333333333333	14230	14724.6666666667	0.00166666666666667	7114	7116	7467.66666666667	7257	0.759333333333333	9367.66297030674	1.31863513189622	12.789633002482	0.773623457046018	0.716742490989455	0.980258704016126	0.952718780411006
RP11-518H12	12647172	130	18094	20491.6666666667	8343.66666666667	1327	1723	2530.33333333333	100	96.6666666666667	0	13655.3333333333	15464	6576.66666666667	1199.66666666667	1451	1821	100	99.6666666666667	0	0.745	0.746666666666667	0.728333333333333	0.743666666666667	1.30266666666667	0.756	0.920666666666667	120	688.333333333333	29222.6666666667	33429	-0.426666666666667	16767	12455.6666666667	19164.6666666667	14264.3333333333	0.753666666666667	16528.0748475224	0.988588019919329	13.8175573942029	0.574768814897116	0.593343955484703	0.873841499619599	0.876377673041904
RP11-35P20	12647172	120	22072.6666666667	25537.6666666667	12879.3333333333	2031	2778	4281	91.3333333333333	74	4	23002	27774.6666666667	14043	1632.33333333333	2274	3931.33333333333	97	87.3333333333333	6	1.12833333333333	1.194	1.17133333333333	1.19433333333333	1.32433333333333	1.218	0.919	106.666666666667	645.333333333333	41411.3333333333	49649	0.166	20041.6666666667	21369.6666666667	23506.6666666667	26142.3333333333	0.769	27788.903337668	1.46736373777923	14.0439201846403	0.450520178015068	0.480213300465381	0.787222238263433	0.828425096963577
!sample_table_end
