^SAMPLE = GSM185184
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12647214)
!Sample_geo_accession = GSM185184
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1091DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3000
!Sample_characteristics_ch1 = TB1091DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/19/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185184/suppl/GSM185184.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3563
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12647214	136.666666666667	26342.6666666667	30627.3333333333	16111.6666666667	1221.66666666667	1542	2129	98.6666666666667	96.6666666666667	1.33333333333333	18114	22520	14230.6666666667	954.666666666667	1060	812.333333333333	97	96.6666666666667	0	0.683333333333333	0.734	0.716666666666667	0.673333333333333	1.43566666666667	0.771333333333333	0.955333333333333	144	701.333333333333	42280.3333333333	50971	-0.549333333333333	25121	17159.3333333333	29405.6666666667	21565.3333333333	0.8035	21389.9729967967	0.850785331022348	14.3398696585592	0.36722516092389	0.473478477533884	0.796197862245014	0.854481514176494
RP11-491P10	12647214	126.666666666667	27913.3333333333	32995	15748.6666666667	1029.33333333333	1234	1582.33333333333	100	100	8.33333333333333	23526.6666666667	28640	15509.6666666667	947.666666666667	1070.33333333333	1113.66666666667	99.3333333333333	99.3333333333333	7	0.841	0.866666666666667	0.863666666666667	0.843666666666667	1.219	0.906	0.972666666666667	120	649.666666666667	49463	59658	-0.250666666666667	26884	22579	31965.6666666667	27692.3333333333	0.841	26847.8002378122	0.999613469789782	14.5879825436469	0.458646030263179	0.52247329842131	0.815848957201884	0.841210965689972
RP11-43H17	12647214	136.666666666667	12573.3333333333	12857	4218.66666666667	907.666666666667	963	497.666666666667	99.3333333333333	98.6666666666667	0	11383	12155	4850.33333333333	858.666666666667	899	394	98.3333333333333	98	0	0.904	0.946666666666667	0.930333333333333	0.892666666666667	1.52366666666667	0.998	0.926333333333333	144	678.333333333333	22190	23245.6666666667	-0.148333333333333	11665.6666666667	10524.3333333333	11949.3333333333	11296.3333333333	0.866166666666667	12170.7233455928	1.04464532102997	13.4342948128622	0.602068880963959	0.671406653128147	0.932055767004964	0.976691720921509
RP11-492D3	12647214	126.666666666667	14004.3333333333	20158	13909.3333333333	957	1215	1979.33333333333	100	100	0	14278.3333333333	21460	16364	896.333333333333	1123.33333333333	2207.33333333333	100	99.6666666666667	0.666666666666667	1.026	1.07233333333333	1.05233333333333	1.04233333333333	1.21933333333333	1.12	0.977	120	694.666666666667	26429.3333333333	39764.6666666667	0.0366666666666667	13047.3333333333	13382	19201	20563.6666666667	0.841	15912.0095124851	1.22004928682414	13.6895951688592	0.238022790632714	0.311798874805941	0.651345273821895	0.680909102076058
RP11-97J12	12647214	126.666666666667	11936	11627.6666666667	4949.66666666667	1047	1381.33333333333	2598	91.3333333333333	86	0	10274.3333333333	9877.66666666667	3619.66666666667	945.333333333333	1062	1058	93.3333333333333	92.3333333333333	0	0.860333333333333	0.849666666666667	0.857666666666667	0.834333333333333	1.52866666666667	0.761333333333333	0.837666666666667	132	652	20218	19513	-0.218666666666667	10889	9329	10580.6666666667	8932.33333333333	0.841	11092.7467300832	1.0227173300227	13.2923146016372	0.636826311601659	0.588657120835256	0.959797705339794	0.972221889514012
RP11-541N19	12647214	113.333333333333	7362.66666666667	9057	4555	863.333333333333	1093	2229	99.3333333333333	73.3333333333333	0	8625	11067.6666666667	6520	877.666666666667	972	855	98.3333333333333	98.3333333333333	0	1.2	1.24733333333333	1.236	1.20433333333333	1.34033333333333	1.35633333333333	0.888	93.3333333333333	581.333333333333	14246.6666666667	18383.6666666667	0.259333333333333	6499.33333333333	7747.33333333333	8193.66666666667	10190	0.841	9212.04914783988	1.42660462109154	12.7886246322147	0.420284524187996	0.505922103338649	0.768519821292038	0.797698794789988
RP11-25L9	12647214	110	44241.3333333333	46477.6666666667	11232.6666666667	1087.66666666667	1268.33333333333	1156	100	100	10.6666666666667	28619.3333333333	31829.6666666667	11523.6666666667	965.333333333333	1020	506	100	100	2	0.641333333333333	0.68	0.650666666666667	0.659333333333333	1.18733333333333	0.740666666666667	0.937	80	580.333333333333	70807.6666666667	76254.3333333333	-0.642	43153.6666666667	27654	45390	30864.3333333333	0.841	32882.2829964328	0.762241934624544	15.0757721449097	0.637844464121805	0.758174639369125	0.89642023110554	0.95071065241898
RP11-347O8	12647214	113.333333333333	8250.33333333333	8323	2540	1253.33333333333	1721	3052.33333333333	74	64.6666666666667	0	7003	7034	1960.66666666667	950.666666666667	1148.66666666667	1524	96.3333333333333	68.6666666666667	0	0.866666666666667	0.868	0.892	0.873666666666667	1.50533333333333	0.75	0.793	93.3333333333333	598	13049.3333333333	13153	-0.206666666666667	6997	6052.33333333333	7069.66666666667	6083.33333333333	0.8125	7434.7210225086	1.06725277389174	12.6565763211578	0.723823317486493	0.705941118954723	0.951815836312801	0.987030885517361
RP11-518H12	12647214	130	16246.3333333333	18647.6666666667	11098.3333333333	1150.66666666667	2193.66666666667	5961.66666666667	89.6666666666667	61.6666666666667	0	11116.3333333333	13633.6666666667	8587.66666666667	929	1471.66666666667	3848.66666666667	95.3333333333333	69	0	0.675	0.725666666666667	0.733	0.728	1.25266666666667	0.730333333333333	0.924666666666667	120	689	25283	30201.6666666667	-0.568	15095.6666666667	10187.3333333333	17497	12704.6666666667	0.8015	12702.2481326832	0.842588446358865	13.5953478849737	0.369992881337676	0.405689269955846	0.802994618598275	0.864486495999244
!sample_table_end
