^SAMPLE = GSM185185
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12776216)
!Sample_geo_accession = GSM185185
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1092DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3004
!Sample_characteristics_ch1 = TB1092DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/13/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185185/suppl/GSM185185.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3543
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12776216	170	11535	9543.33333333333	6361	568.666666666667	3176.33333333333	6051.66666666667	69.6666666666667	32.3333333333333	0	7433.66666666667	6585.33333333333	4324.66666666667	662.333333333333	2352.66666666667	4749.33333333333	69.3333333333333	13.6666666666667	0	0.617666666666667	0.66	0.640333333333333	0.742333333333333	2.21666666666667	0.676666666666667	0.835333333333333	208	516	17737.6666666667	14897.6666666667	-0.695666666666667	10966.3333333333	6771.33333333333	8974.66666666667	5923	0.6395	10588.4146454275	0.965888005705858	13.0727484155479	0.343291641244661	0.333511424084822	0.875008254327345	0.818570227226298
RP11-491P10	12776216	170	19603	21025	8316	498.333333333333	593.333333333333	635	97	96.3333333333333	0	11461	12655	5337.66666666667	570	617.333333333333	341.333333333333	98.3333333333333	98.3333333333333	0	0.570333333333333	0.588333333333333	0.572333333333333	0.613666666666667	1.57033333333333	0.574666666666667	0.849	208	516	29995.6666666667	32611.6666666667	-0.811	19104.6666666667	10891	20526.6666666667	12085	0.644	16911.4906832298	0.885151275169969	13.8144917265475	0.578405383573892	0.60332761780804	0.901440712826453	0.930238713638217
RP11-43H17	12776216	170	3412.33333333333	3126.33333333333	1878.33333333333	554.666666666667	1520.33333333333	2392	51.6666666666667	7.33333333333333	0	2166.66666666667	2128.33333333333	1140.33333333333	650	1201.33333333333	1539	43.3333333333333	6.66666666666667	0	0.535333333333333	0.582	0.615333333333333	0.626333333333333	2.49933333333333	0.61	0.673	208	501.333333333333	4374.33333333333	4050	-0.902	2857.66666666667	1516.66666666667	2571.66666666667	1478.33333333333	0.631	2404.53317246666	0.848165260668308	10.6282939055254	0.477174442384029	0.40507846054972	0.942580060886361	0.923654048734177
RP11-492D3	12776216	170	6566.33333333333	8427.66666666667	5251.33333333333	474.333333333333	568.666666666667	703.333333333333	97.6666666666667	96.3333333333333	0	3937.66666666667	5069.33333333333	3546.33333333333	554.666666666667	590.666666666667	331.333333333333	96.6666666666667	96.3333333333333	0	0.556666666666667	0.566666666666667	0.557666666666667	0.561	1.878	0.577666666666667	0.786666666666667	208	486.666666666667	9475	12468	-0.845	6092	3383	7953.33333333333	4514.66666666667	0.644	5253.10559006211	0.864796903345252	12.1376605411209	0.30087926203506	0.373546121839187	0.74906791230742	0.763199479914735
RP11-97J12	12776216	170	4757.66666666667	4553.66666666667	1753.66666666667	491	601.333333333333	789	90	87.3333333333333	0	3404	3325.33333333333	1213	580.666666666667	628.666666666667	394	93.3333333333333	91	0	0.661	0.676	0.675666666666667	0.703333333333333	1.67466666666667	0.639666666666667	0.812333333333333	208	501.333333333333	7090	6807.33333333333	-0.598333333333333	4266.66666666667	2823.33333333333	4062.66666666667	2744.66666666667	0.644	4384.05797101449	1.02659568724961	11.7528666325527	0.633011512860838	0.61176114451565	0.972748113570976	0.950858747440517
RP11-541N19	12776216	170	2958	2811.33333333333	1800	498.666666666667	842.666666666667	1739.33333333333	49	23.3333333333333	0	2307	2229.33333333333	1398.33333333333	561.666666666667	712.666666666667	910	50.3333333333333	33.6666666666667	0	0.778	0.731	0.891333333333333	0.886	2.96466666666667	0.677	0.619	208	501.333333333333	4204.66666666667	3980.33333333333	-0.373666666666667	2459.33333333333	1745.33333333333	2312.66666666667	1667.66666666667	0.644	2710.14492753623	1.2082764364193	10.0140979864012	0.4236861106161	0.370676499154006	0.898953364129001	0.843898159863101
RP11-25L9	12776216	170	10670.6666666667	9640.33333333333	6844.66666666667	499	687.333333333333	1167.66666666667	74.6666666666667	73.6666666666667	0	7606.66666666667	7163.33333333333	4968.33333333333	570.333333333333	657	612.666666666667	78.3333333333333	75.6666666666667	0	0.689666666666667	0.72	0.706333333333333	0.790333333333333	2.321	0.69	0.805666666666667	208	486.666666666667	17208	15734.3333333333	-0.536	10171.6666666667	7036.33333333333	9141.33333333333	6593	0.644	10925.983436853	1.0713156581313	13.0317421043862	0.307969538128909	0.289041564680177	0.939026225462103	0.899668260741226
RP11-347O8	12776216	170	3344.33333333333	2808.66666666667	1691	488.666666666667	1660.33333333333	5157.33333333333	6.33333333333333	0	0	2424	2218	1193	577.666666666667	1238.33333333333	3342.66666666667	8.66666666666667	0	0	0.646	0.706333333333333	0.718666666666667	0.778	2.208	0.595	0.803333333333333	208	851.333333333333	4702	3960.33333333333	-0.633333333333333	2855.66666666667	1846.33333333333	2320	1640.33333333333	0.636	2901.66182278858	1.01513450413675	11.161913936428	0.461730108449698	0.397641524578018	0.889013444892288	0.811799761391829
RP11-518H12	12776216	170	5532	5432	3840	481	1903.66666666667	4265.66666666667	62.6666666666667	12	0	3525.33333333333	3590.33333333333	2350.33333333333	651	1427	2616.33333333333	53.3333333333333	13.6666666666667	0	0.568	0.592666666666667	0.587333333333333	0.684333333333333	2.223	0.592333333333333	0.808333333333333	208	471.666666666667	7925.33333333333	7890.33333333333	-0.816333333333333	5051	2874.33333333333	4951	2939.33333333333	0.632666666666667	4543.82129404092	0.897927566997652	11.8911779139658	0.345700172417716	0.296681096838272	0.958059953889334	0.938444505003691
!sample_table_end
