^SAMPLE = GSM185207
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12647203)
!Sample_geo_accession = GSM185207
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1111DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 8
!Sample_characteristics_ch1 = TB1111DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/19/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185207/suppl/GSM185207.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3463
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12647203	130	17269	18730	6316.66666666667	998.333333333333	1582.66666666667	3189	100	95.3333333333333	0	14579.3333333333	16062.3333333333	5615.66666666667	554.666666666667	756	1339.66666666667	100	99.6666666666667	0	0.859333333333333	0.873666666666667	0.873333333333333	0.875666666666667	1.182	0.867	0.925333333333333	120	653	30295.3333333333	33239.3333333333	-0.220333333333333	16270.6666666667	14024.6666666667	17731.6666666667	15507.6666666667	0.924333333333333	15147.8195071045	0.930002948379683	13.8769314155421	0.647943868099161	0.661864161836851	0.901772243204942	0.916734734099499
RP11-491P10	12647203	130	22555	25321.3333333333	10938.6666666667	975	1597.66666666667	4059.66666666667	100	95.6666666666667	0	17752.3333333333	20892	10993	560.666666666667	990.333333333333	3461	100	91.6666666666667	0	0.794333333333333	0.833333333333333	0.810333333333333	0.812	1.17033333333333	0.889	0.962	120	665	38771.6666666667	44677.6666666667	-0.334	21580	17191.6666666667	24346.3333333333	20331.3333333333	0.934	18406.4953604568	0.850473405763507	14.2275771036031	0.47173598496144	0.567913537559978	0.845016928479587	0.88734761932957
RP11-43H17	12647203	143.333333333333	9907.33333333333	10301.3333333333	3569.66666666667	930.666666666667	1030	851.666666666667	100	100	0	11605	12553.6666666667	4788.33333333333	614.666666666667	648.666666666667	307	99.6666666666667	99.6666666666667	0	1.24066666666667	1.29933333333333	1.27333333333333	1.28666666666667	1.35066666666667	1.379	0.915333333333333	156	666.333333333333	19967	21309.6666666667	0.307333333333333	8976.66666666667	10990.3333333333	9370.66666666667	11939	1.05383333333333	10504.5600179871	1.17632109631214	13.2478575158453	0.617033820723696	0.656744566976052	0.916071430744438	0.956268010868303
RP11-492D3	12647203	140	10322.6666666667	12658.6666666667	6699.66666666667	1011.33333333333	1261.33333333333	2070.33333333333	98.6666666666667	94.3333333333333	0	13175.6666666667	16518.3333333333	9133.66666666667	575.333333333333	667.666666666667	795	97.6666666666667	97	0	1.34766666666667	1.36733333333333	1.38066666666667	1.33566666666667	1.43266666666667	1.34833333333333	0.934666666666667	156	731	21911.6666666667	27590.3333333333	0.426666666666667	9311.33333333333	12600.3333333333	11647.3333333333	15943	0.934	13490.7209136331	1.44267794709653	13.3942573333457	0.442334608560539	0.470123613296617	0.786791772574515	0.799074904479564
RP11-97J12	12647203	120	10375.6666666667	10031	2622.66666666667	947	1154.66666666667	1557.33333333333	99	96	0	6593.66666666667	6478	1348	569.333333333333	636.333333333333	551.666666666667	99.6666666666667	99.3333333333333	0	0.638333333333333	0.649666666666667	0.655666666666667	0.667333333333333	1.29333333333333	0.621666666666667	0.918333333333333	120	612.666666666667	15453	14992.6666666667	-0.648333333333333	9428.66666666667	6024.33333333333	9084	5908.66666666667	0.934	6450.03568879372	0.683306670611633	12.8771242537781	0.792363164392181	0.73867783988868	0.980992246584945	0.963639389122918
RP11-541N19	12647203	110	8352	8971.33333333333	2920.66666666667	969.666666666667	1246	1714	99.3333333333333	91	0	8273.33333333333	9275	3329.66666666667	623.333333333333	795.333333333333	1231	100	96.6666666666667	0	1.04766666666667	1.10466666666667	1.10266666666667	1.1	1.28466666666667	1.15733333333333	0.889666666666667	80	561.333333333333	15032.3333333333	16653.3333333333	0.0653333333333333	7382.33333333333	7650	8001.66666666667	8651.66666666667	0.934	8190.57815845825	1.12135121722394	12.802495492648	0.633331102425366	0.668743548659596	0.875326168073851	0.922163794221771
RP11-347O8	12647203	116.666666666667	7743.66666666667	7745	2024.66666666667	986.333333333333	1283.66666666667	2003.66666666667	98.6666666666667	79.3333333333333	0	6671.33333333333	6520.33333333333	1374.66666666667	560.666666666667	633	582.666666666667	100	99.3333333333333	0	0.904	0.881333333333333	0.882	0.890666666666667	1.27433333333333	0.770333333333333	0.805333333333333	106.666666666667	629.666666666667	12868	12718.3333333333	-0.145	6757.33333333333	6110.66666666667	6758.66666666667	5959.66666666667	0.9185	6654.74948623749	0.986501175589559	12.6471717158715	0.789963953630493	0.738364506290767	0.975427188649241	0.951012984371839
RP11-518H12	12647203	136.666666666667	22772	24378	9529	894.333333333333	1354	3350.66666666667	99	98.6666666666667	0	11899.3333333333	12712	5284.66666666667	541.333333333333	749.666666666667	1604.33333333333	98.6666666666667	97.3333333333333	0	0.519666666666667	0.518333333333333	0.513666666666667	0.505	1.26933333333333	0.517333333333333	0.956333333333333	144	720.666666666667	33235.6666666667	35654.3333333333	-0.946	21877.6666666667	11358	23483.6666666667	12170.6666666667	0.893	12727.3221515327	0.581817873990707	13.9437918175837	0.585397745489714	0.608862674379961	0.933193363341285	0.931533082016379
RP11-35P20	12647203	113.333333333333	14227.3333333333	15759.3333333333	6090.66666666667	933	1431.66666666667	2771	100	93	0	13893.6666666667	15616.6666666667	7073	613.666666666667	1026	2710.33333333333	100	93.3333333333333	0	1.004	1.01566666666667	1.00333333333333	0.995666666666667	1.22266666666667	1.09066666666667	0.958666666666667	93.3333333333333	599.333333333333	26574.3333333333	29829.3333333333	0.00366666666666667	13294.3333333333	13280	14826.3333333333	15003	0.934	14218.4154175589	1.07478647536136	13.6850937241924	0.546453749414743	0.610933366119841	0.884585824196481	0.895276180480988
!sample_table_end
