^SAMPLE = GSM186545
!Sample_title = Testis, NOS, Embryonal rhabdomyosarcoma (12735456)
!Sample_geo_accession = GSM186545
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB2027DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB2027DF1T10
!Sample_growth_protocol_ch1 = "Testis, NOS"; Embryonal rhabdomyosarcoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Testis, NOS"; Embryonal rhabdomyosarcoma; University of Pennsylvania; 10/21/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186545/suppl/GSM186545.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3579
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12735456	163.333333333333	4493.33333333333	4657.33333333333	1069.33333333333	441	554.666666666667	537.666666666667	100	100	0	4301.66666666667	4448	1177.33333333333	719.333333333333	807.333333333333	539.333333333333	100	100	0	0.884666666666667	0.884333333333333	0.878	0.868333333333333	1.35	0.911	0.850333333333333	208	512	7634.66666666667	7945	-0.177	4052.33333333333	3582.33333333333	4216.33333333333	3728.66666666667	0.657	5452.56215119229	1.34639651960524	11.8941937454122	0.735539266960291	0.770470650877347	0.961347425495571	0.960947460665842
RP11-491P10	12735456	166.666666666667	5535	5750.33333333333	1762.66666666667	387	469	449	100	100	0	3636.33333333333	3779.33333333333	1393.66666666667	696	730	339.333333333333	99.3333333333333	99	0	0.571666666666667	0.575666666666667	0.559333333333333	0.553333333333333	1.40266666666667	0.598333333333333	0.847666666666667	208	501	8088.33333333333	8446.66666666667	-0.807333333333333	5148	2940.33333333333	5363.33333333333	3083.33333333333	0.664	4428.21285140562	0.860489937346524	11.9236787341952	0.638101761163444	0.700845279345969	0.955189187965589	0.962778277727217
RP11-43H17	12735456	176.666666666667	3081	3192	922.666666666667	415.333333333333	503.333333333333	517.333333333333	99.6666666666667	98.3333333333333	0	2990.33333333333	3082	1036	670.666666666667	728	396.666666666667	98.6666666666667	95.6666666666667	0	0.881	0.884	0.862	0.837666666666667	1.524	0.931	0.766333333333333	240	328.666666666667	4985.33333333333	5188	-0.186	2665.66666666667	2319.66666666667	2776.66666666667	2411.33333333333	0.655	3541.47582697201	1.34468124413252	11.2481980456476	0.658038508815532	0.704378020042854	0.955841720779092	0.958806204567443
RP11-492D3	12735456	173.333333333333	2542	2936	1805	424	495.333333333333	418.333333333333	99.3333333333333	98	0	2192	2442	1293.66666666667	696.666666666667	761	417	95.6666666666667	82.6666666666667	0	0.707666666666667	0.704333333333333	0.692333333333333	0.658333333333333	1.70033333333333	0.71	0.777333333333333	224	520	3613.33333333333	4257.33333333333	-0.500333333333333	2118	1495.33333333333	2512	1745.33333333333	0.6615	2260.51902242378	1.06948498811658	10.7944673907826	0.473478756628869	0.402464906970264	0.857473023381644	0.852839599245815
RP11-97J12	12735456	156.666666666667	2289.66666666667	2377	769	386.333333333333	729	1934.33333333333	65.3333333333333	56.6666666666667	0	2675	2855.66666666667	1313.66666666667	737	866.666666666667	770.333333333333	87.3333333333333	64	0	1.01666666666667	1.06466666666667	0.935333333333333	0.954666666666667	2.26366666666667	0.975666666666667	0.465666666666667	190.666666666667	532	3841.33333333333	4109.33333333333	0.023	1903.33333333333	1938	1990.66666666667	2118.66666666667	0.664	2918.67469879518	1.53103254442959	10.9041050147578	0.539403985125531	0.675905203287823	0.913277613544288	0.956202884517044
RP11-25L9	12735456	156.666666666667	4845.33333333333	4825	1107	412.666666666667	487	441	99.3333333333333	98.6666666666667	0	2576.66666666667	2601	824.666666666667	639	693	388.666666666667	97	92	0	0.437	0.444666666666667	0.441666666666667	0.421333333333333	1.554	0.456666666666667	0.777666666666667	190.666666666667	630.333333333333	6370.33333333333	6374.33333333333	-1.19533333333333	4432.66666666667	1937.66666666667	4412.33333333333	1962	0.618	3135.3829557713	0.707044565114681	11.5162261094316	0.682835177099859	0.770671141693516	0.984341138904721	0.99309011296567
RP11-541N19	12735456	146.666666666667	2896.66666666667	3206.33333333333	1358	366.666666666667	428.666666666667	370.666666666667	98	96	0	1866	1995	1073	645.666666666667	687.666666666667	339	88	74	0	0.475333333333333	0.47	0.454333333333333	0.411666666666667	1.95966666666667	0.533	0.662	156	675.333333333333	3750.33333333333	4189	-1.076	2530	1220.33333333333	2839.66666666667	1349.33333333333	0.677	1802.56031511571	0.702249271378393	10.7295124373835	0.438597514967737	0.558193449375449	0.896507115597687	0.887051806447968
RP11-347O8	12735456	153.333333333333	2697.66666666667	2726.66666666667	638	458.666666666667	505	359	99.6666666666667	99	0	1646.66666666667	1749.33333333333	701.333333333333	645.333333333333	715.333333333333	892	55.6666666666667	17.6666666666667	0	0.446	0.485666666666667	0.45	0.421	2.01966666666667	0.592666666666667	0.453333333333333	173.333333333333	771	3240.33333333333	3372	-1.16566666666667	2239	1001.33333333333	2268	1104	0.6225	1608.56760374833	0.71706699764313	10.5446828272327	0.59905813770458	0.766124954345797	0.9086650042572	0.987166728447061
RP11-518H12	12735456	170	2679	2849.33333333333	911.333333333333	411.333333333333	512.666666666667	540	99.6666666666667	93.6666666666667	0	2431.33333333333	2532.33333333333	893.333333333333	703.666666666667	798	505	95.6666666666667	82.6666666666667	0	0.761666666666667	0.75	0.747666666666667	0.701666666666667	1.66633333333333	0.787333333333333	0.703666666666667	208	528	3995.33333333333	4266.66666666667	-0.392666666666667	2267.66666666667	1727.66666666667	2438	1828.66666666667	0.675	2559.50617283951	1.1288972603971	10.9500903402471	0.647202725992273	0.679887793418059	0.945568931063827	0.930331825857217
!sample_table_end
