^SAMPLE = GSM185197
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12647954)
!Sample_geo_accession = GSM185197
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1101DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3248
!Sample_characteristics_ch1 = TB1101DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/22/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185197/suppl/GSM185197.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3475
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12647954	146.666666666667	20830.3333333333	23222.6666666667	8347.66666666667	1441	1689.33333333333	1725.33333333333	100	100	0	16518	18828	7375.33333333333	1005.33333333333	1068.33333333333	547.333333333333	100	100	0	0.800333333333333	0.818333333333333	0.818666666666667	0.811333333333333	1.20166666666667	0.838666666666667	0.942666666666667	156	662.666666666667	34902	39604.3333333333	-0.322	19389.3333333333	15512.6666666667	21781.6666666667	17822.6666666667	0.794833333333333	19529.3990537683	1.00720900940066	14.0814402149736	0.60808271749842	0.640406920967733	0.870171914145925	0.890119507718146
RP11-491P10	12647954	143.333333333333	33645	36031.3333333333	10186	1608	2738	6254.66666666667	100	100	3.33333333333333	28145	30269.6666666667	9897	1108	1916.66666666667	4813.66666666667	99.6666666666667	99.6666666666667	2	0.843666666666667	0.846333333333333	0.837	0.837666666666667	1.16333333333333	0.892	0.969333333333333	156	664.333333333333	59074	63585	-0.246	32037	27037	34423.3333333333	29161.6666666667	0.811	33337.8545006165	1.04010234703191	14.8441730563601	0.674429714042147	0.717588842834974	0.928230290487159	0.931049476816678
RP11-43H17	12647954	156.666666666667	22808.6666666667	25420.3333333333	11580.3333333333	1460	2036	2920.66666666667	100	99.6666666666667	0	17263.6666666667	20266.6666666667	10454	1111.66666666667	1375.33333333333	1564	100	99.6666666666667	0	0.765666666666667	0.808666666666667	0.803666666666667	0.790666666666667	1.25133333333333	0.842	0.931	190.666666666667	545.666666666667	37500.6666666667	43115.3333333333	-0.386333333333333	21348.6666666667	16152	23960.3333333333	19155	0.859166666666667	18977.2016161515	0.891383395677677	14.1144500707329	0.482731335149143	0.54406919997653	0.838784684820793	0.885890386633691
RP11-492D3	12647954	150	21403.3333333333	25748.3333333333	12747.6666666667	1564.66666666667	2253.66666666667	3761	100	97.3333333333333	1	21726	26365.6666666667	13708.3333333333	1111.33333333333	1709.33333333333	3861.66666666667	100	97	3	1.03866666666667	1.04366666666667	1.02966666666667	1.04	1.177	1.07333333333333	0.968666666666667	156	698	40453.3333333333	49438	0.0543333333333333	19838.6666666667	20614.6666666667	24183.6666666667	25254.3333333333	0.811	25418.8244965064	1.28064965183359	14.2994099132957	0.478934889437972	0.504449220368594	0.815309401474638	0.819820823858962
RP11-97J12	12647954	140	8794	8769	2503	1548	1755	1592.66666666667	97.3333333333333	91.6666666666667	0	9013	8938.33333333333	1891.33333333333	1083.33333333333	1222	1241	100	97.6666666666667	0	1.09433333333333	1.088	1.09866666666667	1.15066666666667	1.57833333333333	1.02466666666667	0.84	156	649.333333333333	15175.6666666667	15076	0.130333333333333	7246	7929.66666666667	7221	7855	0.811	9777.6407727086	1.34962487841149	12.8857465587244	0.788165638892644	0.714136384781718	0.990621204688155	0.98494252429537
RP11-541N19	12647954	123.333333333333	12669.6666666667	16097	7879.66666666667	1563	1938	2997	90	74.6666666666667	0	11016.6666666667	14200	7714.66666666667	1137.33333333333	1424	2447.33333333333	94.3333333333333	74.6666666666667	0	0.919333333333333	0.921666666666667	0.918	0.913333333333333	1.375	0.939333333333333	0.925333333333333	120	613.333333333333	20986	27596.6666666667	-0.127	11106.6666666667	9879.33333333333	14534	13062.6666666667	0.811	12181.6687217427	1.13361122436861	13.2528015710639	0.446153288447007	0.497747861064599	0.75101399558162	0.75433569859963
RP11-25L9	12647954	90	7876	14032	12034.5	1717.5	1957	1693.5	72	54.5	0	6325	14820	13879	1175	1244.5	553.5	88	74.5	0	0.823	1.111	1.035	0.8775	1.96	1.0995	0.8835	52	401	11308.5	25959.5	-0.2815	6158.5	5150	12314.5	13645	0.811	6350.18495684341	1.01472212638907	12.1853312192163	0.060339964821687	0.138652448079875	0.359034343972105	0.473112831408246
RP11-347O8	12647954	130	11687.6666666667	11776.6666666667	2341.33333333333	1573.66666666667	1995.33333333333	2786	100	94	0	8939.66666666667	8974.66666666667	1710.66666666667	1040.66666666667	1161	1339.66666666667	100	98	0	0.782333333333333	0.778666666666667	0.774333333333333	0.780333333333333	1.26866666666667	0.726	0.846333333333333	120	683.666666666667	18013	18137	-0.357333333333333	10114	7899	10203	7934	0.789166666666667	10009.0337945286	0.990476215756632	13.1244682398736	0.809262364502348	0.800920008982309	0.995529654663905	0.991189314359364
RP11-518H12	12647954	146.666666666667	16381.6666666667	18955.6666666667	9018	1231	1823.66666666667	3389.66666666667	100	91.6666666666667	0	11294.6666666667	13236.6666666667	6821	944.666666666667	1258.33333333333	2259	99	94.3333333333333	0	0.683333333333333	0.693666666666667	0.688	0.686333333333333	1.265	0.717	0.949666666666667	156	709.666666666667	25500.6666666667	30016.6666666667	-0.549666666666667	15150.6666666667	10350	17724.6666666667	12292	0.8025	12903.4068154687	0.85209022524676	13.6120990811378	0.485251868563057	0.524332430920711	0.842364395320668	0.85472017562282
!sample_table_end
