^SAMPLE = GSM186489
!Sample_title = Skin of back, Superficial spreading melanoma (C44._) (12709674)
!Sample_geo_accession = GSM186489
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1107DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 46
!Sample_characteristics_ch1 = TB1107DF1X10
!Sample_growth_protocol_ch1 = Skin of back; Superficial spreading melanoma (C44._)
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = N0016DB1000
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = N0016DB1000
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = Skin of back; Superficial spreading melanoma (C44._); University of Pennsylvania; 10/31/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186489/suppl/GSM186489.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3483
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-148D23	12709674	176.666666666667	17952.6666666667	19532	8210.66666666667	657.333333333333	1191.33333333333	2120.33333333333	99.3333333333333	98.3333333333333	0	14680.3333333333	16223.3333333333	7936.33333333333	1002.33333333333	1620	2683	98	86.3333333333333	0	0.790333333333333	0.807333333333333	0.788	0.775	1.357	0.860333333333333	0.931	240	419	30973.3333333333	34095.6666666667	-0.339333333333333	17295.3333333333	13678	18874.6666666667	15221	0.8415	16254.3077837196	0.93902409835195	13.8923308613989	0.50688519162733	0.576386446037095	0.894773674907102	0.91381595632649
RP11-431C14,	12709674	150	10104.3333333333	11123.6666666667	4159	649.333333333333	983	2133.33333333333	100	99.3333333333333	0	11195	12273.6666666667	5043.66666666667	1096.66666666667	1432.66666666667	2392.66666666667	99.6666666666667	93.3333333333333	0	1.06833333333333	1.06933333333333	1.05866666666667	1.04466666666667	1.312	1.24166666666667	0.867	156	850	19553.3333333333	21651.3333333333	0.0953333333333333	9455	10098.3333333333	10474.3333333333	11177	0.9235	10934.8493051796	1.15683926839497	13.2415325127545	0.593038534329552	0.635580605286049	0.904016902750987	0.905026339034466
RP11-122C9	12709674	153.333333333333	14555.3333333333	15564.6666666667	5690.66666666667	594.666666666667	2144.66666666667	6211	93.6666666666667	48.6666666666667	0	16198.3333333333	17125.3333333333	6025.33333333333	1070.66666666667	2368.33333333333	5349.33333333333	97.6666666666667	64	0	1.046	1.04166666666667	1.05166666666667	1.03433333333333	1.258	1.014	0.906666666666667	173.333333333333	582.333333333333	29088.3333333333	31024.6666666667	0.058	13960.6666666667	15127.6666666667	14970	16054.6666666667	0.908	16660.4258443465	1.15177858300093	13.6575218031957	0.559713833776358	0.541689961045786	0.901708741843187	0.898829876979257
RP11-301H6	12709674	140	28421	29535.6666666667	10322.3333333333	631	752	840.333333333333	100	100	0	17467.3333333333	19397.3333333333	7803	1018	1102.33333333333	577.666666666667	100	100	0	0.591666666666667	0.635666666666667	0.623333333333333	0.622666666666667	1.20466666666667	0.667	0.951333333333333	156	727.666666666667	44239.3333333333	47284	-0.757	27790	16449.3333333333	28904.6666666667	18379.3333333333	0.8675	18961.76753122	0.682215112879593	14.3743142551458	0.598023650996331	0.649284463747412	0.893245550066272	0.959711220140274
RP11-114I18	12709674	60	2380.33333333333	2640	1335.33333333333	433	503	334.333333333333	95.3333333333333	88	0	2902.66666666667	3042.33333333333	1364.66666666667	839.666666666667	904.666666666667	435.666666666667	93	79	0	1.071	0.998	1.08733333333333	1.074	1.77	1.03566666666667	0.697333333333333	32	176	4010.33333333333	4409.66666666667	0.0903333333333333	1947.33333333333	2063	2207	2202.66666666667	0.925	2230.27027027027	1.1576432473271	10.9568733917912	0.550215295435247	0.492185749946684	0.935739322142675	0.879886114373345
RP11-389B11	12709674	156.666666666667	21293.3333333333	21647	7617.33333333333	549.333333333333	1315.33333333333	3369	99.3333333333333	90.3333333333333	0	23633.6666666667	24280	9641.66666666667	941.666666666667	1744	3656	98.3333333333333	90	0	1.09566666666667	1.11066666666667	1.104	1.089	1.28433333333333	1.16966666666667	0.948	190.666666666667	514.333333333333	43436	44436	0.131666666666667	20744	22692	21097.6666666667	23338.3333333333	0.921	24638.4364820847	1.18978429455298	14.3849050220088	0.597117568787477	0.641930686159258	0.969741322427937	0.978743661986275
RP11-350J24	12709674	95	3166.5	5594	4864.5	616	690.5	376.5	93	83.5	0	3075.5	6320.5	5476	1006.5	1101	552.5	90	68.5	0	0.918	1.0735	1.129	1.078	1.92	1.1115	0.9235	66	450	4619.5	10292	-0.1805	2550.5	2069	4978	5314	0.8415	2458.70469399881	1.0907709326738	11.085032688003	0.123047861210565	0.115419033881841	0.387114544937871	0.490768985361171
RP11-527K3	12709674	150	16761	17476.6666666667	4574.66666666667	511.666666666667	874	2572.33333333333	100	98.6666666666667	0	18351.6666666667	19361.6666666667	5865	911.333333333333	1199	1956.33333333333	100	100	0	1.075	1.09033333333333	1.07566666666667	1.07766666666667	1.21033333333333	1.14566666666667	0.903333333333333	156	713	33689.6666666667	35415.3333333333	0.104	16249.3333333333	17440.3333333333	16965	18450.3333333333	0.9045	19281.7394508937	1.18852843906821	14.0333089752482	0.695731757616742	0.735674345438267	0.944213318112269	0.957302770284587
RP11-497F18	12709674	173.333333333333	19339.3333333333	21429.3333333333	8044.66666666667	605.333333333333	1156	3214.33333333333	99.6666666666667	99.3333333333333	0	21795.6666666667	24001	9873	978.333333333333	1468	2936.66666666667	99.6666666666667	98.3333333333333	0	1.11266666666667	1.10433333333333	1.08433333333333	1.081	1.207	1.165	0.946666666666667	224	652.666666666667	39551.3333333333	43846.6666666667	0.154	18734	20817.3333333333	20824	23022.6666666667	0.8745	23804.8408614446	1.27233911203067	14.2475516727731	0.589169673233102	0.625233805388723	0.903939206343951	0.897370816034632
!sample_table_end
