^SAMPLE = GSM186482
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12776218)
!Sample_geo_accession = GSM186482
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1095DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3060
!Sample_characteristics_ch1 = TB1095DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/13/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186482/suppl/GSM186482.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3560
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-148D23	12776218	176.666666666667	10373	11260.6666666667	3525.33333333333	453.333333333333	588.666666666667	736.666666666667	100	99.6666666666667	0	9462.66666666667	10302.6666666667	3678.66666666667	503	581.333333333333	606.333333333333	99	98.3333333333333	0	0.903333333333333	0.906333333333333	0.901666666666667	0.881	1.54	0.941	0.804333333333333	240	299.333333333333	18879.3333333333	20607	-0.147	9919.66666666667	8959.66666666667	10807.3333333333	9799.66666666667	0.7745	11568.3236496665	1.16642419017771	13.2014022632609	0.646055820314416	0.687768882570666	0.915116165771821	0.91828464410848
RP11-431C14,	12776218	143.333333333333	4692.66666666667	5375.33333333333	2187	491.333333333333	556.666666666667	543.333333333333	99.6666666666667	99.6666666666667	0	3368.33333333333	3864.33333333333	1853.33333333333	584.333333333333	635.666666666667	427.333333333333	98.3333333333333	97.6666666666667	0	0.664	0.672	0.662666666666667	0.647	1.48166666666667	0.708	0.833	156	784.333333333333	6985.33333333333	8164	-0.591	4201.33333333333	2784	4884	3280	0.7885	3530.75459733671	0.842109196226059	11.715325567387	0.518749329345176	0.5875700797421	0.846723598883442	0.856757529322028
RP11-122C9	12776218	156.666666666667	9180	9746.33333333333	2567.33333333333	475	1162.33333333333	2911.33333333333	97.6666666666667	70	0	7962.33333333333	8276.66666666667	2148.33333333333	543.666666666667	1084	2272.33333333333	99	70.6666666666667	0	0.853666666666667	0.834	0.827	0.835666666666667	1.42933333333333	0.837333333333333	0.883666666666667	190.666666666667	597.333333333333	16123.6666666667	17004.3333333333	-0.229	8705	7418.66666666667	9271.33333333333	7733	0.79	9390.71729957806	1.08032597217182	12.9685934623579	0.741079342040513	0.736508068929812	0.959632468438681	0.93795274705903
RP11-301H6	12776218	143.333333333333	9859.33333333333	11350.3333333333	4422.33333333333	464	534	471.333333333333	100	99.6666666666667	0	9596.33333333333	10940.6666666667	4711.33333333333	506.666666666667	543.666666666667	264.333333333333	99.6666666666667	99.3333333333333	0	0.967333333333333	0.958666666666667	0.959	0.929	1.586	0.984333333333333	0.835333333333333	156	662.666666666667	18485	21320.3333333333	-0.048	9395.33333333333	9089.66666666667	10886.3333333333	10434	0.767	11850.9343763581	1.26140339936165	13.1738258060536	0.56920388223236	0.61036182063845	0.871252265148063	0.863045573149645
RP11-114I18	12776218	140	2092	2088.66666666667	667.666666666667	434.666666666667	541.666666666667	817.333333333333	89.6666666666667	50.3333333333333	0	1566.66666666667	1613	510	529.333333333333	586.333333333333	489.666666666667	89.6666666666667	55	0	0.627666666666667	0.657	0.647	0.641666666666667	1.88866666666667	0.580333333333333	0.66	156	691.666666666667	2694.66666666667	2737.66666666667	-0.673333333333333	1657.33333333333	1037.33333333333	1654	1083.66666666667	0.785	1321.44373673036	0.799778902705928	10.3540003414335	0.683951933961502	0.682222889066047	0.957764280256202	0.993835477945282
RP11-389B11	12776218	163.333333333333	13650	15115	6303.66666666667	469.666666666667	542	473.666666666667	100	99.3333333333333	0	10470	11923.3333333333	5167	516.333333333333	546	238.666666666667	99.6666666666667	99.6666666666667	0	0.756666666666667	0.780333333333333	0.764	0.778333333333333	1.51033333333333	0.773333333333333	0.829333333333333	208	446.666666666667	23134	26052.3333333333	-0.403	13180.3333333333	9953.66666666667	14645.3333333333	11407	0.7685	12952.0711342442	0.984542099796258	13.4804235742478	0.56516402954693	0.581037887414415	0.872664601790801	0.899675741560348
RP11-350J24	12776218	173.333333333333	8799.33333333333	9889.33333333333	4222.33333333333	493.333333333333	1457	4223.66666666667	97	51.6666666666667	0	7228	8369	3541	538	1091.33333333333	2890.66666666667	99	74	0	0.806	0.835	0.806666666666667	0.846333333333333	1.56633333333333	0.809666666666667	0.781333333333333	224	454.333333333333	14996	17227	-0.311	8306	6690	9396	7831	0.7745	8637.83085861847	1.04063750065884	12.8598422569461	0.579676057629913	0.577345327455534	0.8548971530356	0.885624252029238
RP11-527K3	12776218	146.666666666667	11482	11551.6666666667	2764.33333333333	437.333333333333	637.333333333333	1242.33333333333	99.3333333333333	99	0	13136.6666666667	13226.3333333333	2799	535.333333333333	659.666666666667	896	100	100	0	1.14033333333333	1.14166666666667	1.131	1.156	1.26633333333333	1.16633333333333	0.916333333333333	156	671.333333333333	23646	23805.3333333333	0.189666666666667	11044.6666666667	12601.3333333333	11114.3333333333	12691	0.801	15732.0016645859	1.42415230752349	13.5237886963347	0.787261962054486	0.757667671470934	0.99238619843138	0.991198786880442
RP11-497F18	12776218	176.666666666667	13997.3333333333	14817.3333333333	4478.33333333333	451.333333333333	1666.66666666667	5845	98.3333333333333	69.3333333333333	0	10927.6666666667	11517	3519	518	1465.66666666667	4829	96.6666666666667	66	0	0.768666666666667	0.765333333333333	0.755333333333333	0.759	1.44066666666667	0.770333333333333	0.913333333333333	240	417.333333333333	23955.6666666667	25365	-0.379666666666667	13546	10409.6666666667	14366	10999	0.7675	13563.0836047774	1.00128275450542	13.5355199994396	0.696870044236328	0.69900021432598	0.947374640725079	0.943248089038815
!sample_table_end
