^SAMPLE = GSM185265
!Sample_title = Femur, Chondroblastic osteosarcoma (C40._, C41._) (12773579)
!Sample_geo_accession = GSM185265
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB2073DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB2073DF1T10
!Sample_growth_protocol_ch1 = Femur; Chondroblastic osteosarcoma (C40._, C41._)
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = Femur; Chondroblastic osteosarcoma (C40._, C41._); University of Pennsylvania; 12/23/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185265/suppl/GSM185265.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3518
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12773579	156.666666666667	7913.33333333333	9856.33333333333	5210.66666666667	338.333333333333	928.333333333333	2480.66666666667	99	71.3333333333333	0	5885	7316.33333333333	4195	648.666666666667	1054.66666666667	1801.66666666667	96.6666666666667	71	0	0.691666666666667	0.702	0.690333333333333	0.681666666666667	1.48766666666667	0.709	0.845	190.666666666667	708.333333333333	12811.3333333333	16185.6666666667	-0.532666666666667	7575	5236.33333333333	9518	6667.66666666667	0.665666666666667	7865.00042334179	1.03893317697755	12.6172591901192	0.427886872617372	0.474055317954595	0.787426056880684	0.799771403579744
RP11-491P10	12773579	126.666666666667	12137	15111.6666666667	7596.66666666667	392.333333333333	607.333333333333	1456.66666666667	100	100	0	7752.66666666667	9479	5336.66666666667	630	795.333333333333	1194.66666666667	99	98	0	0.609333333333333	0.601	0.605	0.575333333333333	1.47133333333333	0.623333333333333	0.874666666666667	120	502	18867.3333333333	23568.3333333333	-0.718	11744.6666666667	7122.66666666667	14719.3333333333	8849	0.6535	10899.2603927569	0.932062307036149	13.1570883412954	0.438640198838876	0.497623683642565	0.808097607890941	0.797399289002162
RP11-43H17	12773579	90	6054.66666666667	6073	850.666666666667	378.333333333333	414	203.666666666667	100	100	0	4939.33333333333	4957.33333333333	915	611.333333333333	660.666666666667	366.333333333333	100	100	0	0.763	0.762666666666667	0.755	0.753666666666667	1.25933333333333	0.740666666666667	0.873666666666667	52	396.666666666667	10004.3333333333	10040.6666666667	-0.390666666666667	5676.33333333333	4328	5694.66666666667	4346	0.656333333333333	6599.29994577044	1.16279776046118	12.2737577116346	0.814961182482821	0.859221791950806	0.979972055936348	0.99142208559691
RP11-97J12	12773579	160	4095.33333333333	4397.33333333333	1764.66666666667	385.333333333333	734.333333333333	1937.33333333333	84.3333333333333	53	0	3453.33333333333	3591.66666666667	1115	652.666666666667	842.666666666667	1062.33333333333	94.6666666666667	70.3333333333333	0	0.758	0.734666666666667	0.720666666666667	0.755	1.71066666666667	0.650333333333333	0.733666666666667	208	534.666666666667	6510.66666666667	6951	-0.401666666666667	3710	2800.66666666667	4012	2939	0.6535	4285.64141800561	1.16011690344885	11.6516809047935	0.692860302867596	0.60349718459649	0.95461415522639	0.925787325166021
RP11-541N19	12773579	146.666666666667	6162.66666666667	8427	6003.33333333333	425.666666666667	495	599.666666666667	100	99.6666666666667	0	5786.66666666667	7697.66666666667	5569	633.666666666667	683.666666666667	493	99.3333333333333	99.3333333333333	0	0.900666666666667	0.885333333333333	0.895333333333333	0.869666666666667	1.431	0.868666666666667	0.86	156	660.666666666667	10890	15065.3333333333	-0.152666666666667	5737	5153	8001.33333333333	7064	0.6535	7885.23335883703	1.3780016953776	12.407524970633	0.277458540952125	0.286278734541032	0.730443876645181	0.717616422310089
RP11-25L9	12773579	153.333333333333	7727.66666666667	9123	4261.33333333333	385	492.666666666667	828.333333333333	100	99.6666666666667	0	5390.66666666667	6449.33333333333	3609.66666666667	566.666666666667	650	621	98.3333333333333	97.6666666666667	0	0.657	0.674	0.655	0.641	1.54066666666667	0.663	0.8	173.333333333333	650	12166.6666666667	14620.6666666667	-0.606666666666667	7342.66666666667	4824	8738	5882.66666666667	0.6535	7381.79035960214	1.00506071586356	12.5383550320981	0.44048939473706	0.535237273936552	0.820266079257999	0.841791427376063
RP11-347O8	12773579	150	3153	3163	584.333333333333	337.666666666667	385	474.333333333333	100	96.6666666666667	0	2533.33333333333	2540.66666666667	578	573.333333333333	608.666666666667	319.666666666667	100	98	0	0.693333333333333	0.694666666666667	0.688333333333333	0.677333333333333	1.42966666666667	0.689	0.785666666666667	156	822	4775.33333333333	4792.66666666667	-0.529	2815.33333333333	1960	2825.33333333333	1967.33333333333	0.633	3093.72188640808	1.0953711557184	11.1873110660356	0.771833927159122	0.814434838338497	0.979800693219895	0.996428625282361
RP11-518H12	12773579	170	4746.5	6886.5	5299.5	315.5	339.5	168	100	100	0	3479.5	4548	3231	716.5	746	287	99.5	99	0	0.6235	0.583	0.607	0.577	1.5465	0.5705	0.797	208	555	7194	10402.5	-0.6835	4431	2763	6571	3831.5	0.672	4111.60714285714	0.927176921145524	11.7713171674657	0.28954057018504	0.230528669495451	0.720556651773999	0.674237398091602
RP11-35P20	12773579	163.333333333333	8876.33333333333	13196	9748.66666666667	422.666666666667	843	2313	99.3333333333333	78	0	6283.66666666667	9214.33333333333	7457.66666666667	647.333333333333	910	1550.33333333333	97	78	0	0.667	0.670666666666667	0.660666666666667	0.635666666666667	1.59233333333333	0.717666666666667	0.889333333333333	208	557	14090	21340.3333333333	-0.584666666666667	8453.66666666667	5636.33333333333	12773.3333333333	8567	0.6535	8624.84060188728	1.02045620683691	12.7519381941231	0.190637600303092	0.261369080791525	0.657747909827137	0.661768949498884
!sample_table_end
