^SAMPLE = GSM186573
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12533128)
!Sample_geo_accession = GSM186573
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0313DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0313DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 6/10/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186573/suppl/GSM186573.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3409
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-491P10	12533128	90	34894.3333333333	36050.6666666667	7480.66666666667	1502	1670.33333333333	969.333333333333	100	100	0	30539.6666666667	32094.6666666667	7586.66666666667	2034	2138.66666666667	784.666666666667	100	100	0	0.859666666666667	0.873	0.863666666666667	0.867	1.15833333333333	0.884333333333333	0.934	52	407.333333333333	61898	64609.3333333333	-0.22	33392.3333333333	28505.6666666667	34548.6666666667	30060.6666666667	0.829	34385.6051467632	1.03688713346668	14.9013458318078	0.76201302155095	0.790191570923348	0.947447400424325	0.958181086944425
RP11-43H17	12533128	143.333333333333	16763	16857.3333333333	5026.33333333333	952.333333333333	1072	953.333333333333	99.3333333333333	99	0	13394.3333333333	13519.3333333333	3831	1486.66666666667	1560	699.333333333333	98.6666666666667	98	0	0.753333333333333	0.757666666666667	0.768666666666667	0.775	1.63366666666667	0.743333333333333	0.851333333333333	156	733.333333333333	27718.3333333333	27937.6666666667	-0.409	15810.6666666667	11907.6666666667	15905	12032.6666666667	0.761	15647.3937801139	0.989810746361548	13.7436205815986	0.716648307232069	0.7014603434885	0.971893347971721	0.96705352168774
RP11-492D3	12533128	140	24267.3333333333	25044	6229.66666666667	1400.66666666667	1568	1050.33333333333	99.6666666666667	99.3333333333333	0	17629.6666666667	18559.6666666667	5071.33333333333	1944	2031	808.333333333333	99.6666666666667	99.3333333333333	0	0.686	0.702666666666667	0.700333333333333	0.697666666666667	1.335	0.713333333333333	0.916666666666667	156	728	38552.3333333333	40259	-0.544333333333333	22866.6666666667	15685.6666666667	23643.3333333333	16615.6666666667	0.8375	18729.1542288557	0.818837052879758	14.2085823275182	0.727069817993843	0.750722103784339	0.944103191782888	0.967523165005294
RP11-97J12	12533128	130	13190.6666666667	12947.6666666667	2686.33333333333	1426	1755.66666666667	2181	100	97.6666666666667	0	9308.33333333333	9498.66666666667	1876	1941.66666666667	2170.33333333333	1619	99.6666666666667	98.6666666666667	0	0.626	0.657	0.652666666666667	0.658333333333333	1.396	0.632333333333333	0.858666666666667	120	648.333333333333	19131.3333333333	19078.6666666667	-0.677	11764.6666666667	7366.66666666667	11521.6666666667	7557	0.829	8886.20828307197	0.755311150070748	13.1830144220611	0.801833305752369	0.791918570871987	0.974269102001481	0.979315064606129
RP11-25L9	12533128	126.666666666667	25983	26243.6666666667	6788.66666666667	1193	1280	622.666666666667	100	100	0	19616.3333333333	20039.6666666667	5599.66666666667	1687.33333333333	1745	657	100	99.6666666666667	0	0.721666666666667	0.731	0.725	0.722666666666667	1.27666666666667	0.736333333333333	0.929333333333333	120	654	42719	43403	-0.472	24790	17929	25050.6666666667	18352.3333333333	0.819	21891.3308913309	0.881292382754433	14.3565637661687	0.718576805494973	0.739539227396886	0.97570497873749	0.973491114300904
RP11-541N19	12533128	110	14074	15355.6666666667	4437.33333333333	1039.66666666667	1368	2050.66666666667	100	100	0	12440	12715	3717.66666666667	1575	1788.66666666667	1547	100	100	0	0.833666666666667	0.778	0.787666666666667	0.770666666666667	1.31366666666667	0.773333333333333	0.827333333333333	80	562.666666666667	23899.3333333333	25456	-0.262666666666667	13034.3333333333	10865	14316	11140	0.788	13788.0710659899	1.05779475405731	13.5385065307831	0.708169148919461	0.711179808568903	0.97566148677152	0.91042408004424
RP11-347O8	12533128	143.333333333333	8912.33333333333	9050.33333333333	3267.33333333333	1115	1290	1244.66666666667	94.6666666666667	86.3333333333333	0	9901	10035.6666666667	3173.66666666667	1608.66666666667	1734.33333333333	1060.66666666667	94.6666666666667	90.3333333333333	0	1.05566666666667	1.053	1.08133333333333	1.055	1.52	0.992333333333333	0.782666666666667	161.333333333333	843.666666666667	16089.6666666667	16362.3333333333	0.0766666666666667	7797.33333333333	8292.33333333333	7935.33333333333	8427	0.8045	10307.437331676	1.31221312338606	12.9403159922064	0.659356480411744	0.618612268438019	0.965161298509452	0.947495110181002
RP11-518H12	12533128	133.333333333333	15345.6666666667	15848.3333333333	5610.33333333333	1337.33333333333	2129.33333333333	3734.33333333333	97.3333333333333	92.3333333333333	0	11756.3333333333	12849	4532	1733.33333333333	2161	2418.33333333333	100	94	0	0.716666666666667	0.769333333333333	0.757	0.776333333333333	1.38133333333333	0.780333333333333	0.846333333333333	132	682.666666666667	24031.3333333333	25626.6666666667	-0.482666666666667	14008.3333333333	10023	14511	11115.6666666667	0.7775	12891.3183279743	0.921765061737245	13.5318802436068	0.64738303971786	0.646911101753789	0.901830031097647	0.966932416397615
RP11-35P20	12533128	123.333333333333	26037.3333333333	27946.3333333333	9382	1119	1263.33333333333	1193	99.3333333333333	98.6666666666667	0	20062	21331.3333333333	7841.33333333333	1718	1796	805	98.3333333333333	97.3333333333333	0	0.736333333333333	0.731666666666667	0.724	0.703666666666667	1.55233333333333	0.726333333333333	0.88	120	614.666666666667	43262.3333333333	46440.6666666667	-0.442	24918.3333333333	18344	26827.3333333333	19613.3333333333	0.778	23578.4061696658	0.946542107537362	14.3837807286146	0.632184558104141	0.664622321066618	0.935226214425581	0.929109483809685
!sample_table_end
