^SAMPLE = GSM185189
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12773265)
!Sample_geo_accession = GSM185189
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1097DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3077
!Sample_characteristics_ch1 = TB1097DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/20/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185189/suppl/GSM185189.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3511
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12773265	170	3025.66666666667	3069.33333333333	1523.33333333333	853.666666666667	1881.33333333333	2521	38	5.33333333333333	0	3107.33333333333	3138.33333333333	1636	573	1323.66666666667	1910.66666666667	72	11	0	1.165	1.155	1.12466666666667	1.13133333333333	1.84833333333333	0.877333333333333	0.558	208	516	4706.33333333333	4781	0.219333333333333	2172	2534.33333333333	2215.66666666667	2565.33333333333	0.843	3005.7859319852	1.38165723754659	11.1904428777606	0.478819057577539	0.504412063508409	0.984549574220579	0.962243707710768
RP11-491P10	12773265	170	5740	5668	1841	729.666666666667	1118.66666666667	1392	89.6666666666667	84.3333333333333	0	3937.33333333333	3880	1307.66666666667	494.666666666667	749.333333333333	1038	89.3333333333333	78	0	0.69	0.686666666666667	0.683333333333333	0.702666666666667	1.856	0.695333333333333	0.772666666666667	208	516	8453	8323.66666666667	-0.534666666666667	5010.33333333333	3442.66666666667	4938.33333333333	3385.33333333333	0.763	4512.01397990389	0.904772685611856	11.9933997549099	0.636377608219159	0.653634602087894	0.968735511006805	0.982432028290441
RP11-43H17	12773265	170	2959.66666666667	2816.66666666667	966.666666666667	806	1390	1284.33333333333	82.6666666666667	27.3333333333333	0	2446.66666666667	2387	843.666666666667	568.333333333333	1082.33333333333	1160	82	25	0	0.87	0.908	0.878666666666667	0.891666666666667	1.70766666666667	0.869333333333333	0.682333333333333	208	501.333333333333	4032	3829.33333333333	-0.200666666666667	2153.66666666667	1878.33333333333	2010.66666666667	1818.66666666667	0.781333333333333	2408.58455147333	1.1143608448308	10.9611047382542	0.644975559980766	0.654268401831246	0.969296553990531	0.930202201211855
RP11-492D3	12773265	170	3077	3522.33333333333	2265.33333333333	712.666666666667	1173.33333333333	1725.66666666667	71.6666666666667	23.3333333333333	0	2403	2743.33333333333	1759.33333333333	481.666666666667	726.333333333333	936	86.6666666666667	57.3333333333333	0	0.808	0.801666666666667	0.804	0.826333333333333	1.98133333333333	0.790666666666667	0.631	208	486.666666666667	4285.66666666667	5071.33333333333	-0.311	2364.33333333333	1921.33333333333	2809.66666666667	2261.66666666667	0.763	2518.13018785496	1.05874752430898	11.0461828109372	0.355142683503255	0.353358297644779	0.848181370920504	0.840681478607822
RP11-97J12	12773265	170	2915.33333333333	2938.33333333333	908.333333333333	763.333333333333	1187.66666666667	1576.33333333333	70.6666666666667	24	0	2636	2637	863.666666666667	513.666666666667	828.666666666667	1326.66666666667	78.3333333333333	26.3333333333333	0	0.986666666666667	0.975333333333333	0.967333333333333	0.963666666666667	1.634	0.768666666666667	0.601333333333333	208	501.333333333333	4274.33333333333	4298.33333333333	-0.0196666666666667	2152	2122.33333333333	2175	2123.33333333333	0.763	2781.56400174749	1.29300674427802	11.0531872429802	0.671738829811993	0.689988263392181	0.985135984267879	0.977645624596238
RP11-541N19	12773265	170	3687.33333333333	3829.66666666667	2014.33333333333	640.666666666667	779.333333333333	960.333333333333	87.6666666666667	75	0	2752	2813.33333333333	1306.33333333333	426	481	366.666666666667	92	88	0	0.762333333333333	0.747666666666667	0.770333333333333	0.787666666666667	1.94433333333333	0.606333333333333	0.583333333333333	208	501.333333333333	5372.66666666667	5576.33333333333	-0.392333333333333	3046.66666666667	2326	3189	2387.33333333333	0.763	3048.49279161206	0.999365715223272	11.3732356936741	0.535541150569044	0.479120626912416	0.973891513592665	0.955783478610875
RP11-25L9	12773265	170	5406.33333333333	4579.33333333333	2553.33333333333	779.333333333333	1592	1945.66666666667	73	64.3333333333333	0	4232.66666666667	3658.33333333333	2005.66666666667	511	988.333333333333	1267.66666666667	75	71.3333333333333	0	0.804	0.828333333333333	0.788333333333333	0.800666666666667	1.907	0.768	0.786	208	486.666666666667	8348.66666666667	6947.33333333333	-0.314666666666667	4627	3721.66666666667	3800	3147.33333333333	0.763	4877.67584097859	1.05402286894241	12.0171020765881	0.452261063783137	0.4426296617601	0.846894692508831	0.822656095635007
RP11-347O8	12773265	170	1458.66666666667	1485.66666666667	723.333333333333	702.333333333333	1278.33333333333	2179	2	0	0	1439.66666666667	1432	658.333333333333	496	775	1200	35	1	0	1.25066666666667	1.19266666666667	1.17866666666667	1.19833333333333	2.342	0.532666666666667	0.617333333333333	208	851.333333333333	1700	1719.33333333333	0.314	756.333333333333	943.666666666667	783.333333333333	936	0.81	1164.09642917421	1.5422419185595	9.71583746432082	0.538769268035295	0.513591549952797	0.979100603950595	0.948757527337304
RP11-518H12	12773265	170	2168.5	2668.5	1868.5	813.5	1659	2067	22	10.5	0	1771.5	2250.5	1869.5	541	1150.5	1645	28	9	0	0.9055	0.921	0.8995	0.9145	2.161	0.9375	0.5955	208	494	2585.5	3564.5	-0.1435	1355	1230.5	1855	1709.5	0.8245	1492.41964827168	1.09823823678366	10.3209647044719	0.166515160797787	0.301277934236404	0.717002939789777	0.729075234372427
!sample_table_end
