^SAMPLE = GSM185441
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12891302)
!Sample_geo_accession = GSM185441
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB2324DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB2324DF1T10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 3/30/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185441/suppl/GSM185441.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3525
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-490K2	12891302	170	14921.3333333333	17353.3333333333	11214	1177.33333333333	1682.66666666667	2547.66666666667	87.3333333333333	86.3333333333333	0	12071.3333333333	14169.3333333333	9404	1102	1388.33333333333	1748	87.3333333333333	86.3333333333333	0	0.795666666666667	0.807333333333333	0.793333333333333	0.784333333333333	1.54133333333333	0.798	0.933333333333333	208	516	24713.3333333333	29243.3333333333	-0.332666666666667	13744	10969.3333333333	16176	13067.3333333333	0.801666666666667	13661.2768603919	0.991492949686399	13.5757787525389	0.335325981483531	0.351794530329883	0.83848437325209	0.850579649428564
RP11-491P10	12891302	170	17048.3333333333	22963.3333333333	15747.6666666667	1271.66666666667	4013.66666666667	7574.66666666667	85	55	2.66666666666667	14642.6666666667	19791.3333333333	14508.3333333333	1144	3423.33333333333	6644.66666666667	86	51.6666666666667	0.666666666666667	0.856333333333333	0.859333333333333	0.852333333333333	0.812	1.47433333333333	0.882666666666667	0.959333333333333	208	516	29275.3333333333	40339	-0.224333333333333	15776.6666666667	13498.6666666667	21691.6666666667	18647.3333333333	0.837	16127.4392672242	1.02291766469243	13.8311532713021	0.265696281032047	0.313210541348318	0.724206068441001	0.726990517076025
RP11-43H17	12891302	170	11838	12845.3333333333	6561	1276	2807.66666666667	4338.66666666667	85	52.6666666666667	0	10904.6666666667	11963.3333333333	6101.66666666667	1083	2205.66666666667	3276.33333333333	91	60.3333333333333	0	0.924333333333333	0.937333333333333	0.932666666666667	0.940666666666667	1.48466666666667	0.917333333333333	0.919333333333333	208	501.333333333333	20383.6666666667	22449.6666666667	-0.116	10562	9821.66666666667	11569.3333333333	10880.3333333333	0.788833333333333	12432.0301620768	1.1710857859965	13.299767027175	0.488141951419045	0.487752913459052	0.899229743262516	0.912344095962271
RP11-492D3	12891302	170	9473	13460	11404.6666666667	1234.66666666667	3498	6851.66666666667	58.3333333333333	36	0	8678.66666666667	12551	10743.3333333333	1080.66666666667	2860.33333333333	5698.66666666667	66	43.3333333333333	0	0.923333333333333	0.937666666666667	0.922	0.909333333333333	1.90666666666667	0.936333333333333	0.866	208	486.666666666667	15836.3333333333	23695.6666666667	-0.115333333333333	8238.33333333333	7598	12225.3333333333	11470.3333333333	0.837	9077.65830346476	1.10322606137754	12.9462034183293	0.141548214683323	0.150400925160164	0.66237912941335	0.672855932304388
RP11-97J12	12891302	170	5267.5	5278.5	3603	1237	2359	4307.5	43.5	21	0	4686	4779	2904	1120	1971	3485	49	23	0	0.885	0.9045	0.9205	0.959	2.2585	0.8135	0.6595	208	516	7596.5	7700.5	-0.176	4030.5	3566	4041.5	3659	0.837	4260.45400238949	1.05788238950324	11.8860673188323	0.396828204966197	0.317848795526549	0.975575310197897	0.982616245046489
RP11-541N19	12891302	170	8730.33333333333	9354	6982	1217.66666666667	1722.33333333333	2313	73.6666666666667	67.3333333333333	0	6652	7093	5170.66666666667	1033	1293.66666666667	1404	73.6666666666667	71	0	0.746666666666667	0.743333333333333	0.742	0.724666666666667	1.88533333333333	0.710333333333333	0.837	208	501.333333333333	13131.6666666667	14196.3333333333	-0.421666666666667	7512.66666666667	5619	8136.33333333333	6060	0.837	6713.26164874552	0.891989485758722	12.6436836974602	0.273122780117196	0.253692243131739	0.924631246965582	0.920624960308257
RP11-25L9	12891302	170	15961.6666666667	15919	13570.3333333333	1347	4442.66666666667	8730	64	35.6666666666667	0	13942	13282	11455.6666666667	1098.33333333333	3506.33333333333	7213.33333333333	63.6666666666667	38	0	0.881	0.837666666666667	0.811666666666667	0.783333333333333	1.99633333333333	0.825666666666667	0.893666666666667	208	486.666666666667	27458.3333333333	26755.6666666667	-0.184333333333333	14614.6666666667	12843.6666666667	14572	12183.6666666667	0.837	15344.8825169255	1.05243092372828	13.7394918416307	0.133966686281406	0.143525734849338	0.947781723940122	0.991082423583821
RP11-347O8	12891302	170	4471.66666666667	4119	2509.66666666667	1156.66666666667	2229	6189	10.3333333333333	0	0	4219	3673.66666666667	2074	1085.33333333333	1836.33333333333	4967.66666666667	18	0	0	0.95	0.875	0.872666666666667	0.797333333333333	2.36333333333333	0.796666666666667	0.849333333333333	208	851.333333333333	6448.66666666667	5550.66666666667	-0.0753333333333333	3315	3133.66666666667	2962.33333333333	2588.33333333333	0.813833333333333	3852.36603722308	1.16719388025587	11.647106961808	0.435863413984711	0.390672432412084	0.826704239762127	0.898013245832702
RP11-518H12	12891302	170	12364.6666666667	14983.6666666667	9120.33333333333	1131	1293.33333333333	887	94.6666666666667	93	0	10594.3333333333	12842	7975.66666666667	1074.33333333333	1163.33333333333	615	93	91.6666666666667	0	0.848333333333333	0.849	0.851	0.816333333333333	1.52066666666667	0.853333333333333	0.95	208	471.666666666667	20753.6666666667	25620.3333333333	-0.238666666666667	11233.6666666667	9520	13852.6666666667	11767.6666666667	0.803333333333333	11849.764668179	1.05563753070456	13.3354791925148	0.378333017376611	0.39115219265952	0.809380753128203	0.811174831810451
!sample_table_end
